/c/en/dissorophid	HasContext	/c/en/biology	1.0	-0.08
/c/en/biotelemetry	HasContext	/c/en/biology	1.0	0.327
/c/en/magnetosome	HasContext	/c/en/biology	1.0	-0.074
/c/en/cytoclesis	HasContext	/c/en/biology	1.0	0.284
/c/en/neuston	HasContext	/c/en/biology	1.0	-0.079
/c/en/geotropic	HasContext	/c/en/biology	1.0	0.085
/c/en/microarchitecture	HasContext	/c/en/biology	1.0	0.156
/c/en/monoplast	HasContext	/c/en/biology	1.0	-0.029
/c/en/anal_pore	HasContext	/c/en/biology	1.0	0.032
/c/en/microfixative	HasContext	/c/en/biology	1.0	-0.075
/c/en/pruritogenesis	HasContext	/c/en/biology	1.0	-0.045
/c/en/ellisellid	HasContext	/c/en/biology	1.0	0.026
/c/en/holoblast	HasContext	/c/en/biology	1.0	0.016
/c/en/morphopoiesis	HasContext	/c/en/biology	1.0	0.067
/c/en/coracidium	HasContext	/c/en/biology	1.0	0.034
/c/en/metaplasmic	HasContext	/c/en/biology	1.0	0.204
/c/en/tree_thinking	HasContext	/c/en/biology	1.0	0.013
/c/en/virilize	HasContext	/c/en/biology	1.0	0.04
/c/en/tagmosis	HasContext	/c/en/biology	1.0	0.041
/c/en/autohydrogenotrophic	HasContext	/c/en/biology	1.0	0.015
/c/en/mycophagy	HasContext	/c/en/biology	1.0	-0.023
/c/en/pi_igg	HasContext	/c/en/biology	1.0	-0.016
/c/en/polymorphocellular	HasContext	/c/en/biology	1.0	0.191
/c/en/cyatholith	HasContext	/c/en/biology	1.0	-0.094
/c/en/cytodeme	HasContext	/c/en/biology	1.0	0.278
/c/en/diplosome	HasContext	/c/en/biology	1.0	-0.023
/c/en/symplast	HasContext	/c/en/biology	1.0	0.015
/c/en/invaginate	HasContext	/c/en/biology	1.0	0.056
/c/en/ex	HasContext	/c/en/biology	1.0	0.002
/c/en/tonofibril	HasContext	/c/en/biology	1.0	0.029
/c/en/monascidian	HasContext	/c/en/biology	1.0	-0.017
/c/en/multipolar	HasContext	/c/en/biology	1.0	0.101
/c/en/sexual	HasContext	/c/en/biology	1.0	0.054
/c/en/identical	HasContext	/c/en/biology	1.0	0.005
/c/en/recruitment	HasContext	/c/en/biology	1.0	0.037
/c/en/holarctic	HasContext	/c/en/biology	1.0	0.172
/c/en/photoperiodism	HasContext	/c/en/biology	1.0	0.264
/c/en/tricrotism	HasContext	/c/en/biology	1.0	-0.094
/c/en/choanomastigote	HasContext	/c/en/biology	1.0	0.007
/c/en/merogenesis	HasContext	/c/en/biology	1.0	0.028
/c/en/mycete	HasContext	/c/en/biology	1.0	-0.091
/c/en/geotaxis	HasContext	/c/en/biology	1.0	0.007
/c/en/gymnocyte	HasContext	/c/en/biology	1.0	0.127
/c/en/hemifission	HasContext	/c/en/biology	1.0	0.116
/c/en/merozoite	HasContext	/c/en/biology	1.0	0.028
/c/en/distended	HasContext	/c/en/biology	1.0	-0.03
/c/en/stenothermy	HasContext	/c/en/biology	1.0	-0.113
/c/en/osmophilic	HasContext	/c/en/biology	1.0	0.079
/c/en/homoeogenesis	HasContext	/c/en/biology	1.0	0.017
/c/en/allelopath	HasContext	/c/en/biology	1.0	0.119
/c/en/adcauline	HasContext	/c/en/biology	1.0	0.026
/c/en/protomitochondrion	HasContext	/c/en/biology	1.0	0.028
/c/en/logistic_curve	HasContext	/c/en/biology	1.0	-0.05
/c/en/lamellipodium	HasContext	/c/en/biology	1.0	0.007
/c/en/meandrine	HasContext	/c/en/biology	1.0	-0.012
/c/en/envelope	HasContext	/c/en/biology	1.0	0.026
/c/en/quadrinucleate	HasContext	/c/en/biology	1.0	-0.073
/c/en/taxometrics	HasContext	/c/en/biology	1.0	0.216
/c/en/poikilothermy	HasContext	/c/en/biology	1.0	-0.056
/c/en/eulamellibranch	HasContext	/c/en/biology	1.0	-0.04
/c/en/culturable	HasContext	/c/en/biology	1.0	0.321
/c/en/chondriome	HasContext	/c/en/biology	1.0	-0.058
/c/en/zygopleural	HasContext	/c/en/biology	1.0	0.176
/c/en/planation	HasContext	/c/en/biology	1.0	0.045
/c/en/apocrine	HasContext	/c/en/biology	1.0	0.296
/c/en/pseudoscule	HasContext	/c/en/biology	1.0	0.101
/c/en/xenosensor	HasContext	/c/en/biology	1.0	0.29
/c/en/photostimulation	HasContext	/c/en/biology	1.0	-0.016
/c/en/endosomotropic	HasContext	/c/en/biology	1.0	0.331
/c/en/postfix	HasContext	/c/en/biology	1.0	0.022
/c/en/granule	HasContext	/c/en/biology	1.0	0.091
/c/en/cytoarchitecture	HasContext	/c/en/biology	1.0	0.278
/c/en/periconceptual	HasContext	/c/en/biology	1.0	-0.006
/c/en/morphallaxis	HasContext	/c/en/biology	1.0	0.253
/c/en/biotron	HasContext	/c/en/biology	1.0	0.203
/c/en/quasisocial	HasContext	/c/en/biology	1.0	-0.094
/c/en/biomineralogy	HasContext	/c/en/biology	1.0	0.339
/c/en/siphonous	HasContext	/c/en/biology	1.0	0.067
/c/en/polyfusome	HasContext	/c/en/biology	1.0	0.097
/c/en/reisolate	HasContext	/c/en/biology	1.0	-0.051
/c/en/tau	HasContext	/c/en/biology	1.0	0.051
/c/en/picophototroph	HasContext	/c/en/biology	1.0	0.256
/c/en/effector	HasContext	/c/en/biology	1.0	0.183
/c/en/photoblastic	HasContext	/c/en/biology	1.0	0.039
/c/en/dichronism	HasContext	/c/en/biology	1.0	0.019
/c/en/dactyly	HasContext	/c/en/biology	1.0	-0.027
/c/en/autosporogenesis	HasContext	/c/en/biology	1.0	-0.015
/c/en/osmosensing	HasContext	/c/en/biology	1.0	0.042
/c/en/neurogeneticist	HasContext	/c/en/biology	1.0	0.364
/c/en/haematoplastic	HasContext	/c/en/biology	1.0	0.229
/c/en/endopathogen	HasContext	/c/en/biology	1.0	0.073
/c/en/lh	HasContext	/c/en/biology	1.0	0.244
/c/en/mesonephros	HasContext	/c/en/biology	1.0	0.333
/c/en/pluviophile	HasContext	/c/en/biology	1.0	-0.036
/c/en/chaetigerous	HasContext	/c/en/biology	1.0	0.077
/c/en/multigenus	HasContext	/c/en/biology	1.0	0.154
/c/en/marginate	HasContext	/c/en/biology	1.0	0.008
/c/en/biomineralize	HasContext	/c/en/biology	1.0	0.339
/c/en/sagittiform	HasContext	/c/en/biology	1.0	-0.065
/c/en/malacoid	HasContext	/c/en/biology	1.0	0.171
/c/en/hardy_weinberg_principle	RelatedTo	/c/en/biology	1.0	-0.008
/c/en/sexual_mimicry	HasContext	/c/en/biology	1.0	-0.058
/c/en/facultative	HasContext	/c/en/biology	1.0	0.119
/c/en/exobiology	RelatedTo	/c/en/biology	1.0	0.419
/c/en/proteinomimetics	RelatedTo	/c/en/biology	1.0	0.18
/c/en/heterochromatinization	HasContext	/c/en/biology	1.0	0.175
/c/en/holozoan	HasContext	/c/en/biology	1.0	0.016
/c/en/neotropical	HasContext	/c/en/biology	1.0	0.166
/c/en/halophobic	HasContext	/c/en/biology	1.0	0.232
/c/en/faunalpedturbation	HasContext	/c/en/biology	1.0	0.07
/c/en/life_cycle	HasContext	/c/en/biology	1.0	0.198
/c/en/monorganic	HasContext	/c/en/biology	1.0	-0.054
/c/en/septation	HasContext	/c/en/biology	1.0	0.005
/c/en/myrmecochory	HasContext	/c/en/biology	1.0	-0.002
/c/en/telotaxis	HasContext	/c/en/biology	1.0	0.268
/c/en/mamelliform	HasContext	/c/en/biology	1.0	-0.051
/c/en/monophyodont	HasContext	/c/en/biology	1.0	0.149
/c/en/cell	HasContext	/c/en/biology	1.0	0.323
/c/en/metaprotocell	HasContext	/c/en/biology	1.0	0.007
/c/en/terrestriality	HasContext	/c/en/biology	1.0	0.072
/c/en/macrobiology	HasContext	/c/en/biology	1.0	0.105
/c/en/biomagnification	HasContext	/c/en/biology	1.0	0.205
/c/en/pinacocyte	HasContext	/c/en/biology	1.0	0.065
/c/en/cryobiology	DerivedFrom	/c/en/biology	1.0	0.586
/c/en/acetotrophic	HasContext	/c/en/biology	1.0	-0.111
/c/en/syncytium	HasContext	/c/en/biology	1.0	0.3
/c/en/pheomelanogenesis	HasContext	/c/en/biology	1.0	0.051
/c/en/cephalization	HasContext	/c/en/biology	1.0	-0.065
/c/en/interactome	HasContext	/c/en/biology	1.0	0.122
/c/en/polyspermy	HasContext	/c/en/biology	1.0	0.008
/c/en/sarcometric	HasContext	/c/en/biology	1.0	0.098
/c/en/promyelination	HasContext	/c/en/biology	1.0	0.045
/c/en/cephalo	HasContext	/c/en/biology	1.0	0.138
/c/en/gymnoplast	HasContext	/c/en/biology	1.0	0.127
/c/en/hyperphoretic	HasContext	/c/en/biology	1.0	-0.021
/c/en/unspecialized	HasContext	/c/en/biology	1.0	0.15
/c/en/gastrulate	HasContext	/c/en/biology	1.0	0.311
/c/en/prepupal	HasContext	/c/en/biology	1.0	-0.038
/c/en/endosporulation	HasContext	/c/en/biology	1.0	0.155
/c/en/multicisternal	HasContext	/c/en/biology	1.0	0.122
/c/en/rhizomicrobiome	HasContext	/c/en/biology	1.0	-0.044
/c/en/phyllogenous	HasContext	/c/en/biology	1.0	-0.061
/c/en/photoheterotrophic	HasContext	/c/en/biology	1.0	0.081
/c/en/picoautotroph	HasContext	/c/en/biology	1.0	0.04
/c/en/tropho	HasContext	/c/en/biology	1.0	0.22
/c/en/developmental_biology	HasContext	/c/en/biology	1.0	0.653
/c/en/bloodfeeding	HasContext	/c/en/biology	1.0	0.047
/c/en/metarubricyte	HasContext	/c/en/biology	1.0	-0.006
/c/en/radioadaptation	HasContext	/c/en/biology	1.0	-0.048
/c/en/elopiform	HasContext	/c/en/biology	1.0	-0.014
/c/en/radiobiology	DerivedFrom	/c/en/biology	1.0	0.554
/c/en/bioenergetics	HasContext	/c/en/biology	1.0	0.34
/c/en/fimbriated	HasContext	/c/en/biology	1.0	0.162
/c/en/resinicolous	HasContext	/c/en/biology	1.0	-0.001
/c/en/acrembolic	HasContext	/c/en/biology	1.0	0.017
/c/en/primary_cilium	HasContext	/c/en/biology	1.0	-0.032
/c/en/batesian_mimicry	HasContext	/c/en/biology	1.0	0.124
/c/en/polynucleolar	HasContext	/c/en/biology	1.0	0.194
/c/en/amastigote	HasContext	/c/en/biology	1.0	0.096
/c/en/pyknosis	HasContext	/c/en/biology	1.0	-0.077
/c/en/endomembrane	HasContext	/c/en/biology	1.0	0.009
/c/en/mating_strategy	HasContext	/c/en/biology	1.0	0.129
/c/en/hyperpredation	HasContext	/c/en/biology	1.0	-0.002
/c/en/presymbiotic	HasContext	/c/en/biology	1.0	-0.075
/c/en/hyperphoresy	HasContext	/c/en/biology	1.0	-0.021
/c/en/asymbiosis	HasContext	/c/en/biology	1.0	-0.088
/c/en/phrenology	HasContext	/c/en/biology	1.0	0.134
/c/en/aerobe	HasContext	/c/en/biology	1.0	0.098
/c/en/aulacopod	HasContext	/c/en/biology	1.0	0.072
/c/en/lung_volume	HasContext	/c/en/biology	1.0	-0.011
/c/en/external_fertilization	HasContext	/c/en/biology	1.0	0.001
/c/en/cytosome	HasContext	/c/en/biology	1.0	0.128
/c/en/therm	HasContext	/c/en/biology	1.0	0.124
/c/en/allocolonial	HasContext	/c/en/biology	1.0	0.048
/c/en/lubricous	HasContext	/c/en/biology	1.0	0.017
/c/en/cohesion	HasContext	/c/en/biology	1.0	0.047
/c/en/oncobiology	RelatedTo	/c/en/biology	1.0	0.171
/c/en/cotransfect	HasContext	/c/en/biology	1.0	-0.035
/c/en/pergamentaceous	HasContext	/c/en/biology	1.0	0.022
/c/en/stigmergy	HasContext	/c/en/biology	1.0	-0.042
/c/en/hyperproliferation	HasContext	/c/en/biology	1.0	-0.002
/c/en/biochronology	HasContext	/c/en/biology	1.0	0.469
/c/en/blue_white_screen	HasContext	/c/en/biology	1.0	-0.005
/c/en/triparental	HasContext	/c/en/biology	1.0	-0.041
/c/en/trophophase	HasContext	/c/en/biology	1.0	0.22
/c/en/myobiology	DerivedFrom	/c/en/biology	1.0	-0.002
/c/en/concealed_ovulation	HasContext	/c/en/biology	1.0	0.054
/c/en/zygotic	HasContext	/c/en/biology	1.0	0.3
/c/en/postformational	HasContext	/c/en/biology	1.0	-0.011
/c/en/autochthonous	HasContext	/c/en/biology	1.0	-0.009
/c/en/punctuational	HasContext	/c/en/biology	1.0	0.008
/c/en/phenotypically	HasContext	/c/en/biology	1.0	0.426
/c/en/contraction	HasContext	/c/en/biology	1.0	-0.059
/c/en/esexual	HasContext	/c/en/biology	1.0	0.015
/c/en/mental	HasContext	/c/en/biology	1.0	-0.14
/c/en/oecious	HasContext	/c/en/biology	1.0	-0.129
/c/en/ome	HasContext	/c/en/biology	1.0	0.226
/c/en/oosperm	HasContext	/c/en/biology	1.0	0.007
/c/en/auxoheterotrophic	HasContext	/c/en/biology	1.0	0.0
/c/en/pseudometallophyte	HasContext	/c/en/biology	1.0	0.082
/c/en/gynecomorphous	HasContext	/c/en/biology	1.0	-0.01
/c/en/cytolysin	HasContext	/c/en/biology	1.0	0.104
/c/en/nonfeeding	HasContext	/c/en/biology	1.0	0.005
/c/en/gregarize	HasContext	/c/en/biology	1.0	0.182
/c/en/hygrosensation	HasContext	/c/en/biology	1.0	-0.064
/c/en/lumper	HasContext	/c/en/biology	1.0	0.235
/c/en/consensual	HasContext	/c/en/biology	1.0	0.037
/c/en/thermotaxis	HasContext	/c/en/biology	1.0	-0.073
/c/en/peyer's_patch	HasContext	/c/en/biology	1.0	-0.1
/c/en/heterometabolic	HasContext	/c/en/biology	1.0	0.156
/c/en/complicated	HasContext	/c/en/biology	1.0	0.056
/c/en/fibril	HasContext	/c/en/biology	1.0	0.055
/c/en/rhexolytic	HasContext	/c/en/biology	1.0	-0.027
/c/en/germule	HasContext	/c/en/biology	1.0	0.088
/c/en/myrmecophage	HasContext	/c/en/biology	1.0	-0.002
/c/en/middle_lamella	HasContext	/c/en/biology	1.0	0.013
/c/en/folliculogenesis	HasContext	/c/en/biology	1.0	0.013
/c/en/athermotactic	HasContext	/c/en/biology	1.0	-0.064
/c/en/cytoadherence	HasContext	/c/en/biology	1.0	0.278
/c/en/therophyte	HasContext	/c/en/biology	1.0	-0.002
/c/en/geobiology	HasContext	/c/en/biology	1.0	0.632
/c/en/rheotropism	HasContext	/c/en/biology	1.0	0.076
/c/en/cryofixation	HasContext	/c/en/biology	1.0	0.106
/c/en/theta	HasContext	/c/en/biology	1.0	-0.056
/c/en/carboxysomeless	HasContext	/c/en/biology	1.0	-0.056
/c/en/bioreporter	HasContext	/c/en/biology	1.0	0.138
/c/en/exobiology	HasContext	/c/en/biology	1.0	0.419
/c/en/pseudohomothallic	HasContext	/c/en/biology	1.0	0.049
/c/en/trophophoretic	HasContext	/c/en/biology	1.0	0.22
/c/en/orthoevolution	HasContext	/c/en/biology	1.0	-0.041
/c/en/microphage	HasContext	/c/en/biology	1.0	0.041
/c/en/cellularly	HasContext	/c/en/biology	1.0	0.23
/c/en/pericyte	HasContext	/c/en/biology	1.0	-0.101
/c/en/multilamellar	HasContext	/c/en/biology	1.0	-0.103
/c/en/chondroclastogenesis	HasContext	/c/en/biology	1.0	0.12
/c/en/biology	IsA	/c/en/science	1.0	0.445
/c/en/photobiology	DerivedFrom	/c/en/biology	1.0	0.605
/c/en/cryoprotect	HasContext	/c/en/biology	1.0	0.404
/c/en/anlage	HasContext	/c/en/biology	1.0	0.45
/c/en/ejaculation	HasContext	/c/en/biology	1.0	0.003
/c/en/neuroapoptosis	HasContext	/c/en/biology	1.0	0.157
/c/en/photoacclimate	HasContext	/c/en/biology	1.0	0.062
/c/en/hyperactivation	HasContext	/c/en/biology	1.0	-0.035
/c/en/polytrophic	HasContext	/c/en/biology	1.0	0.115
/c/en/bradyzoite	HasContext	/c/en/biology	1.0	-0.093
/c/en/mycoheterotrophy	HasContext	/c/en/biology	1.0	0.086
/c/en/proneuronal	HasContext	/c/en/biology	1.0	-0.019
/c/en/metazooplankton	HasContext	/c/en/biology	1.0	0.307
/c/en/cyto	HasContext	/c/en/biology	1.0	0.409
/c/en/barrelless	HasContext	/c/en/biology	1.0	0.049
/c/en/nektobenthic	HasContext	/c/en/biology	1.0	0.217
/c/en/germ_plasm	HasContext	/c/en/biology	1.0	0.212
/c/en/key	HasContext	/c/en/biology	1.0	-0.009
/c/en/organoplastic	HasContext	/c/en/biology	1.0	-0.106
/c/en/dysodont	HasContext	/c/en/biology	1.0	-0.039
/c/en/schizochromism	HasContext	/c/en/biology	1.0	-0.093
/c/en/transformant	HasContext	/c/en/biology	1.0	0.01
/c/en/morphogenetic	HasContext	/c/en/biology	1.0	0.524
/c/en/respirasome	HasContext	/c/en/biology	1.0	-0.013
/c/en/gastrodermis	HasContext	/c/en/biology	1.0	-0.023
/c/en/exocarpic	HasContext	/c/en/biology	1.0	0.139
/c/en/bioconcentration	HasContext	/c/en/biology	1.0	0.23
/c/en/caecotrophy	HasContext	/c/en/biology	1.0	-0.054
/c/en/araneophagous	HasContext	/c/en/biology	1.0	0.001
/c/en/entosthoblast	HasContext	/c/en/biology	1.0	0.166
/c/en/soup	HasContext	/c/en/biology	1.0	0.081
/c/en/ribosome	HasContext	/c/en/biology	1.0	0.333
/c/en/ectohormone	HasContext	/c/en/biology	1.0	0.105
/c/en/haplodiplontic	HasContext	/c/en/biology	1.0	0.17
/c/en/glomerulogenesis	HasContext	/c/en/biology	1.0	0.024
/c/en/tectology	HasContext	/c/en/biology	1.0	0.183
/c/en/postzygotic	HasContext	/c/en/biology	1.0	-0.055
/c/en/trichome	HasContext	/c/en/biology	1.0	0.212
/c/en/phytonic	HasContext	/c/en/biology	1.0	0.255
/c/en/xenobiology	DerivedFrom	/c/en/biology	1.0	0.747
/c/en/abapical	HasContext	/c/en/biology	1.0	0.047
/c/en/gonocyte	HasContext	/c/en/biology	1.0	0.017
/c/en/ovulatory_shift_hypothesis	HasContext	/c/en/biology	1.0	0.006
/c/en/paratomic	HasContext	/c/en/biology	1.0	-0.03
/c/en/conservation	HasContext	/c/en/biology	1.0	0.173
/c/en/trebouxioid	HasContext	/c/en/biology	1.0	-0.02
/c/en/postfixation	HasContext	/c/en/biology	1.0	0.022
/c/en/energid	HasContext	/c/en/biology	1.0	0.012
/c/en/heterotransplantation	HasContext	/c/en/biology	1.0	0.264
/c/en/ecosystem_engineer	HasContext	/c/en/biology	1.0	0.048
/c/en/megakaryopoiesis	HasContext	/c/en/biology	1.0	0.02
/c/en/blastomere	HasContext	/c/en/biology	1.0	-0.039
/c/en/mater	HasContext	/c/en/biology	1.0	0.11
/c/en/agamogony	HasContext	/c/en/biology	1.0	0.267
/c/en/enterics	HasContext	/c/en/biology	1.0	-0.011
/c/en/toxophil	HasContext	/c/en/biology	1.0	0.092
/c/en/barotolerant	HasContext	/c/en/biology	1.0	-0.057
/c/en/evolutionary_trap	HasContext	/c/en/biology	1.0	0.511
/c/en/floorplate	HasContext	/c/en/biology	1.0	0.077
/c/en/radioimmunodiffusion	HasContext	/c/en/biology	1.0	-0.003
/c/en/katharobe	HasContext	/c/en/biology	1.0	-0.092
/c/en/simulant	HasContext	/c/en/biology	1.0	0.184
/c/en/picoeucaryote	HasContext	/c/en/biology	1.0	0.04
/c/en/neutrophil	HasContext	/c/en/biology	1.0	0.252
/c/en/superovulate	HasContext	/c/en/biology	1.0	0.283
/c/en/calyptrolith	HasContext	/c/en/biology	1.0	0.094
/c/en/vespiform	HasContext	/c/en/biology	1.0	0.034
/c/en/androecious	HasContext	/c/en/biology	1.0	0.046
/c/en/spontaneity	HasContext	/c/en/biology	1.0	-0.065
/c/en/schizogony	HasContext	/c/en/biology	1.0	-0.093
/c/en/oligomerous	HasContext	/c/en/biology	1.0	0.05
/c/en/chemoautotrophy	HasContext	/c/en/biology	1.0	0.164
/c/en/biology	DerivedFrom	/c/en/logy	1.0	0.266
/c/en/homomorphosis	HasContext	/c/en/biology	1.0	0.092
/c/en/mutualist	HasContext	/c/en/biology	1.0	0.244
/c/en/photopositive	HasContext	/c/en/biology	1.0	0.078
/c/en/tissue	HasContext	/c/en/biology	1.0	0.153
/c/en/ectexine	HasContext	/c/en/biology	1.0	0.066
/c/en/morphoregulation	HasContext	/c/en/biology	1.0	0.309
/c/en/antiamphetamine	HasContext	/c/en/biology	1.0	0.037
/c/en/subperiodic	HasContext	/c/en/biology	1.0	0.008
/c/en/biosignal	HasContext	/c/en/biology	1.0	0.381
/c/en/bioelectronics	RelatedTo	/c/en/biology	1.0	0.084
/c/en/biologism	DerivedFrom	/c/en/biology	1.0	0.527
/c/en/photophobic	HasContext	/c/en/biology	1.0	-0.082
/c/en/immunopathobiology	RelatedTo	/c/en/biology	1.0	0.087
/c/en/saltation	HasContext	/c/en/biology	1.0	0.28
/c/en/gravitropism	HasContext	/c/en/biology	1.0	0.031
/c/en/endocytobiosis	HasContext	/c/en/biology	1.0	0.263
/c/en/biomodulator	HasContext	/c/en/biology	1.0	0.353
/c/en/conidiospore	HasContext	/c/en/biology	1.0	0.038
/c/en/recrement	HasContext	/c/en/biology	1.0	-0.058
/c/en/agamete	HasContext	/c/en/biology	1.0	0.02
/c/en/lithoautotroph	HasContext	/c/en/biology	1.0	-0.022
/c/en/biosex	HasContext	/c/en/biology	1.0	0.207
/c/en/organotypic	HasContext	/c/en/biology	1.0	-0.051
/c/en/ocular_micrometer	HasContext	/c/en/biology	1.0	-0.008
/c/en/isomorphic	HasContext	/c/en/biology	1.0	0.04
/c/en/xenophora	HasContext	/c/en/biology	1.0	-0.076
/c/en/ornamentless	HasContext	/c/en/biology	1.0	-0.015
/c/en/ahemeral_day	HasContext	/c/en/biology	1.0	0.016
/c/en/heterotopy	HasContext	/c/en/biology	1.0	0.13
/c/en/hyperactivate	HasContext	/c/en/biology	1.0	-0.035
/c/en/alternate_generation	HasContext	/c/en/biology	1.0	0.022
/c/en/hyperbenthos	HasContext	/c/en/biology	1.0	-0.012
/c/en/kleptogenesis	HasContext	/c/en/biology	1.0	-0.037
/c/en/artificial_insemination	HasContext	/c/en/biology	1.0	0.205
/c/en/arthrophyte	HasContext	/c/en/biology	1.0	0.145
/c/en/oxysome	HasContext	/c/en/biology	1.0	0.018
/c/en/mechanosensory	HasContext	/c/en/biology	1.0	0.169
/c/en/biofix	HasContext	/c/en/biology	1.0	0.093
/c/en/degranulation	HasContext	/c/en/biology	1.0	0.324
/c/en/fission	HasContext	/c/en/biology	1.0	0.079
/c/en/eurythermia	HasContext	/c/en/biology	1.0	0.045
/c/en/elattostasis	HasContext	/c/en/biology	1.0	-0.036
/c/en/vigour	HasContext	/c/en/biology	1.0	0.034
/c/en/parasexuality	HasContext	/c/en/biology	1.0	0.041
/c/en/ecophysiology	HasContext	/c/en/biology	1.0	0.56
/c/en/exodic	HasContext	/c/en/biology	1.0	-0.003
/c/en/well	HasContext	/c/en/biology	1.0	0.016
/c/en/biomonitor	HasContext	/c/en/biology	1.0	0.122
/c/en/substrate	HasContext	/c/en/biology	1.0	0.051
/c/en/copula	HasContext	/c/en/biology	1.0	0.036
/c/en/mechanosome	HasContext	/c/en/biology	1.0	0.169
/c/en/ethospecies	HasContext	/c/en/biology	1.0	-0.031
/c/en/endosteum	HasContext	/c/en/biology	1.0	0.184
/c/en/endoplastule	HasContext	/c/en/biology	1.0	0.309
/c/en/somatogamy	HasContext	/c/en/biology	1.0	0.063
/c/en/scissiparous	HasContext	/c/en/biology	1.0	0.036
/c/en/biobank	HasContext	/c/en/biology	1.0	0.394
/c/en/halobios	HasContext	/c/en/biology	1.0	-0.104
/c/en/transfectant	HasContext	/c/en/biology	1.0	0.117
/c/en/essential	HasContext	/c/en/biology	1.0	0.043
/c/en/depyrimidination	HasContext	/c/en/biology	1.0	-0.086
/c/en/homodermic	HasContext	/c/en/biology	1.0	0.075
/c/en/photoheterotrophy	HasContext	/c/en/biology	1.0	0.081
/c/en/xenophya	HasContext	/c/en/biology	1.0	-0.058
/c/en/heterokont	HasContext	/c/en/biology	1.0	0.156
/c/en/biocontainment	HasContext	/c/en/biology	1.0	0.313
/c/en/agastric	HasContext	/c/en/biology	1.0	-0.069
/c/en/reproductive	HasContext	/c/en/biology	1.0	0.236
/c/en/confamilial	HasContext	/c/en/biology	1.0	0.009
/c/en/prepotent	HasContext	/c/en/biology	1.0	0.22
/c/en/chromophane	HasContext	/c/en/biology	1.0	0.072
/c/en/merozygote	HasContext	/c/en/biology	1.0	0.028
/c/en/segregation	HasContext	/c/en/biology	1.0	0.078
/c/en/corallivory	HasContext	/c/en/biology	1.0	0.039
/c/en/pseudoplasmodium	HasContext	/c/en/biology	1.0	0.13
/c/en/adherens_junction	HasContext	/c/en/biology	1.0	0.002
/c/en/bioanalyzer	HasContext	/c/en/biology	1.0	0.182
/c/en/bacteriome	HasContext	/c/en/biology	1.0	0.212
/c/en/base	HasContext	/c/en/biology	1.0	0.016
/c/en/coextinction	HasContext	/c/en/biology	1.0	-0.085
/c/en/phagotrophy	HasContext	/c/en/biology	1.0	0.176
/c/en/polysaprobic	HasContext	/c/en/biology	1.0	-0.013
/c/en/pexophagy	HasContext	/c/en/biology	1.0	0.055
/c/en/encephalitozoon	HasContext	/c/en/biology	1.0	-0.045
/c/en/nitrophobous	HasContext	/c/en/biology	1.0	-0.131
/c/en/seroreactivity	HasContext	/c/en/biology	1.0	-0.006
/c/en/oceanophyte	HasContext	/c/en/biology	1.0	0.146
/c/en/xenohormesis	HasContext	/c/en/biology	1.0	0.29
/c/en/acarophilous	HasContext	/c/en/biology	1.0	0.01
/c/en/hairpin	HasContext	/c/en/biology	1.0	0.062
/c/en/desmosome	HasContext	/c/en/biology	1.0	0.014
/c/en/cyclogenic	HasContext	/c/en/biology	1.0	0.026
/c/en/macrocyst	HasContext	/c/en/biology	1.0	-0.036
/c/en/syntroph	HasContext	/c/en/biology	1.0	0.122
/c/en/unipupilled	HasContext	/c/en/biology	1.0	0.088
/c/en/motory	HasContext	/c/en/biology	1.0	-0.02
/c/en/geocarpy	HasContext	/c/en/biology	1.0	0.032
/c/en/photoautotroph	HasContext	/c/en/biology	1.0	0.046
/c/en/minislice	HasContext	/c/en/biology	1.0	0.029
/c/en/entogenous	HasContext	/c/en/biology	1.0	0.166
/c/en/monoquantal	HasContext	/c/en/biology	1.0	0.042
/c/en/ectophagous	HasContext	/c/en/biology	1.0	-0.016
