/c/en/onycholysis	IsA	/c/en/disease	0.5	0.277
/c/en/takayasu's_arteritis	IsA	/c/en/disease	0.5	0.02
/c/en/hantavirus	IsA	/c/en/disease	0.5	0.433
/c/en/ciliopathy	IsA	/c/en/disease	0.5	0.044
/c/en/osteochondritis_dissecans	IsA	/c/en/disease	0.5	0.242
/c/en/teratoma	IsA	/c/en/disease	0.5	0.094
/c/en/ectropion	IsA	/c/en/disease	0.5	0.394
/c/en/pyromania	IsA	/c/en/disease	0.5	0.125
/c/en/convulsion	IsA	/c/en/disease	0.5	0.075
/c/en/hearing_loss	IsA	/c/en/disease	0.5	0.244
/c/en/croup	IsA	/c/en/disease	0.5	0.212
/c/en/cryptorchidism	IsA	/c/en/disease	0.5	0.115
/c/en/cerebral_edema	IsA	/c/en/disease	0.5	0.318
/c/en/optic_neuritis	IsA	/c/en/disease	0.5	0.591
/c/en/anal_fissure	IsA	/c/en/disease	0.5	0.574
/c/en/acrodermatitis_enteropathica	IsA	/c/en/disease	0.5	-0.035
/c/en/triple_x_syndrome	IsA	/c/en/disease	0.5	0.028
/c/en/cardiomyopathy	IsA	/c/en/disease	0.5	0.411
/c/en/hyperaemia	IsA	/c/en/disease	0.5	0.16
/c/en/infectious_mononucleosis	IsA	/c/en/disease	0.5	0.437
/c/en/decompression_sickness	IsA	/c/en/disease	0.5	0.269
/c/en/obsessive_compulsive_disorder	IsA	/c/en/disease	0.5	0.322
/c/en/epilepsy	IsA	/c/en/disease	0.5	0.338
/c/en/delirium	IsA	/c/en/disease	0.5	0.191
/c/en/cylindroma	IsA	/c/en/disease	0.5	-0.026
/c/en/plague	IsA	/c/en/disease	0.5	0.451
/c/en/hiatus_hernia	IsA	/c/en/disease	0.5	0.025
/c/en/avascular_necrosis	IsA	/c/en/disease	0.5	0.36
/c/en/anhedonia	IsA	/c/en/disease	0.5	0.123
/c/en/monochromacy	IsA	/c/en/disease	0.5	0.042
/c/en/viral_hemorrhagic_fever	IsA	/c/en/disease	0.5	0.751
/c/en/trichotillomania	IsA	/c/en/disease	0.5	0.237
/c/en/starvation	IsA	/c/en/disease	0.5	0.212
/c/en/apraxia	IsA	/c/en/disease	0.5	0.236
/c/en/azotemia	IsA	/c/en/disease	0.5	-0.073
/c/en/compulsive_hoarding	IsA	/c/en/disease	0.5	0.492
/c/en/multiple_sclerosis	IsA	/c/en/disease	0.5	0.559
/c/en/progressive_multifocal_leukoencephalopathy	IsA	/c/en/disease	0.5	0.518
/c/en/glaucoma	IsA	/c/en/disease	0.5	0.3
/c/en/self_harm	IsA	/c/en/disease	0.5	0.057
/c/en/poland_syndrome	IsA	/c/en/disease	0.5	0.02
/c/en/xx_male_syndrome	IsA	/c/en/disease	0.5	-0.03
/c/en/catarrh	IsA	/c/en/disease	0.5	0.272
/c/en/internet_addiction_disorder	IsA	/c/en/disease	0.5	-0.091
/c/en/anovulation	IsA	/c/en/disease	0.5	0.046
/c/en/selective_mutism	IsA	/c/en/disease	0.5	0.318
/c/en/conjunctivitis	IsA	/c/en/disease	0.5	0.28
/c/en/anorexia_nervosa	IsA	/c/en/disease	0.5	0.255
/c/en/black_eye	IsA	/c/en/disease	0.5	-0.059
/c/en/narcolepsy	IsA	/c/en/disease	0.5	0.294
/c/en/iron_deficiency_anemia	IsA	/c/en/disease	0.5	0.448
/c/en/citrullinemia	IsA	/c/en/disease	0.5	0.003
/c/en/bursitis	IsA	/c/en/disease	0.5	0.272
/c/en/zellweger_syndrome	IsA	/c/en/disease	0.5	-0.024
/c/en/adjustment_disorder	IsA	/c/en/disease	0.5	-0.024
/c/en/fanconi_anemia	IsA	/c/en/disease	0.5	0.665
/c/en/hypocalcaemia	IsA	/c/en/disease	0.5	0.153
/c/en/spondylolisthesis	IsA	/c/en/disease	0.5	0.147
/c/en/prion	IsA	/c/en/disease	0.5	0.412
/c/en/stretch_marks	IsA	/c/en/disease	0.5	0.039
/c/en/psoriatic_arthritis	IsA	/c/en/disease	0.5	0.653
/c/en/conjoined_twins	IsA	/c/en/disease	0.5	0.171
/c/en/scurvy	IsA	/c/en/disease	0.5	0.372
/c/en/voyeurism	IsA	/c/en/disease	0.5	-0.009
/c/en/typhoid_fever	IsA	/c/en/disease	0.5	0.51
/c/en/beriberi	IsA	/c/en/disease	0.5	0.404
/c/en/rheumatoid_arthritis	IsA	/c/en/disease	0.5	0.494
/c/en/photophobia	IsA	/c/en/disease	0.5	0.072
/c/en/adenoma	IsA	/c/en/disease	0.5	0.192
/c/en/aneurysm	IsA	/c/en/disease	0.5	0.224
/c/en/fragile_x_syndrome	IsA	/c/en/disease	0.5	0.416
/c/en/premature_ventricular_contraction	IsA	/c/en/disease	0.5	0.148
/c/en/whipple's_disease	IsA	/c/en/disease	0.5	0.131
/c/en/miliary_tuberculosis	IsA	/c/en/disease	0.5	0.285
/c/en/korsakoff's_syndrome	IsA	/c/en/disease	0.5	0.07
/c/en/blister	IsA	/c/en/disease	0.5	0.096
/c/en/ischemia	IsA	/c/en/disease	0.5	0.187
/c/en/repetitive_strain_injury	IsA	/c/en/disease	0.5	-0.022
/c/en/ataxia_telangiectasia	IsA	/c/en/disease	0.5	0.566
/c/en/ménière's_disease	IsA	/c/en/disease	0.5	-0.065
/c/en/atopic_dermatitis	IsA	/c/en/disease	0.5	0.517
/c/en/endocarditis	IsA	/c/en/disease	0.5	0.3
/c/en/stye	IsA	/c/en/disease	0.5	0.181
/c/en/amenorrhoea	IsA	/c/en/disease	0.5	0.052
/c/en/chronic_obstructive_pulmonary_disease	IsA	/c/en/disease	0.5	0.709
/c/en/bronchiolitis	IsA	/c/en/disease	0.5	0.378
/c/en/toothache	IsA	/c/en/disease	0.5	0.091
/c/en/microcephaly	IsA	/c/en/disease	0.5	0.148
/c/en/obesity_hypoventilation_syndrome	IsA	/c/en/disease	0.5	0.306
/c/en/hypsarrhythmia	IsA	/c/en/disease	0.5	0.154
/c/en/myelodysplastic_syndrome	IsA	/c/en/disease	0.5	0.362
/c/en/hepatitis_d	IsA	/c/en/disease	0.5	0.423
/c/en/paracoccidioidomycosis	IsA	/c/en/disease	0.5	-0.011
/c/en/non_coding_rna	RelatedTo	/c/en/disease	0.5	-0.026
/c/en/polyarteritis_nodosa	IsA	/c/en/disease	0.5	0.336
/c/en/aniridia	IsA	/c/en/disease	0.5	0.257
/c/en/wart	IsA	/c/en/disease	0.5	0.1
/c/en/post_polio_syndrome	IsA	/c/en/disease	0.5	-0.031
/c/en/fibrosis	IsA	/c/en/disease	0.5	0.469
/c/en/postpartum_depression	IsA	/c/en/disease	0.5	0.329
/c/en/hyperinsulinism	IsA	/c/en/disease	0.5	0.377
/c/en/sclerosis	IsA	/c/en/disease	0.5	0.477
/c/en/cephalhematoma	IsA	/c/en/disease	0.5	-0.045
/c/en/edwards_syndrome	IsA	/c/en/disease	0.5	-0.056
/c/en/ergotism	IsA	/c/en/disease	0.5	0.298
/c/en/botulism	IsA	/c/en/disease	0.5	0.246
/c/en/achromatopsia	IsA	/c/en/disease	0.5	0.317
/c/en/conduct_disorder	IsA	/c/en/disease	0.5	0.042
/c/en/macropsia	IsA	/c/en/disease	0.5	0.089
/c/en/eating_disorder	IsA	/c/en/disease	0.5	0.236
/c/en/bladder_cancer	IsA	/c/en/disease	0.5	0.481
/c/en/smith_lemli_opitz_syndrome	IsA	/c/en/disease	0.5	-0.051
/c/en/acute_abdomen	IsA	/c/en/disease	0.5	0.017
/c/en/pelvic_inflammatory_disease	IsA	/c/en/disease	0.5	0.552
/c/en/condyloma	IsA	/c/en/disease	0.5	0.358
/c/en/dysmenorrhea	IsA	/c/en/disease	0.5	0.172
/c/en/swimmer's_itch	IsA	/c/en/disease	0.5	-0.053
/c/en/ventricular_hypertrophy	IsA	/c/en/disease	0.5	0.507
/c/en/macrocephaly	IsA	/c/en/disease	0.5	0.097
/c/en/methemoglobinemia	IsA	/c/en/disease	0.5	0.245
/c/en/metabolic_syndrome	IsA	/c/en/disease	0.5	0.619
/c/en/sarcoidosis	IsA	/c/en/disease	0.5	0.485
/c/en/sparganosis	IsA	/c/en/disease	0.5	-0.015
/c/en/histoplasmosis	IsA	/c/en/disease	0.5	0.467
/c/en/angiomatosis	IsA	/c/en/disease	0.5	0.203
/c/en/bronchiolitis_obliterans	IsA	/c/en/disease	0.5	0.545
/c/en/autophony	IsA	/c/en/disease	0.5	-0.034
/c/en/thyroglossal_cyst	IsA	/c/en/disease	0.5	0.017
/c/en/thrombosis	IsA	/c/en/disease	0.5	0.243
/c/en/fifth_disease	IsA	/c/en/disease	0.5	-0.025
/c/en/crohn's_disease	IsA	/c/en/disease	0.5	0.01
/c/en/rabbit_syndrome	IsA	/c/en/disease	0.5	0.033
/c/en/hemangiosarcoma	IsA	/c/en/disease	0.5	0.411
/c/en/organic_brain_syndrome	IsA	/c/en/disease	0.5	-0.026
/c/en/sinusitis	IsA	/c/en/disease	0.5	0.265
/c/en/uveitis	IsA	/c/en/disease	0.5	0.392
/c/en/gynecomastia	IsA	/c/en/disease	0.5	0.127
/c/en/listeriosis	IsA	/c/en/disease	0.5	0.389
/c/en/double_outlet_right_ventricle	IsA	/c/en/disease	0.5	0.092
/c/en/immunodeficiency	IsA	/c/en/disease	0.5	0.332
/c/en/spina_bifida	IsA	/c/en/disease	0.5	0.323
/c/en/congenital_disorder	IsA	/c/en/disease	0.5	0.363
/c/en/peptic_ulcer	IsA	/c/en/disease	0.5	0.366
/c/en/dolichocephaly	IsA	/c/en/disease	0.5	-0.022
/c/en/reye_syndrome	IsA	/c/en/disease	0.5	0.78
/c/en/argyria	IsA	/c/en/disease	0.5	0.252
/c/en/rickettsiosis	IsA	/c/en/disease	0.5	0.366
/c/en/townes_brocks_syndrome	IsA	/c/en/disease	0.5	0.031
/c/en/acromegaly	IsA	/c/en/disease	0.5	0.377
/c/en/pesticide_poisoning	IsA	/c/en/disease	0.5	0.407
/c/en/arthus_reaction	IsA	/c/en/disease	0.5	-0.047
/c/en/dyspareunia	IsA	/c/en/disease	0.5	0.118
/c/en/influenza	IsA	/c/en/disease	0.5	0.4
/c/en/cholera	IsA	/c/en/disease	0.5	0.477
/c/en/prosopagnosia	IsA	/c/en/disease	0.5	0.223
/c/en/uterine_prolapse	IsA	/c/en/disease	0.5	0.113
/c/en/klatskin_tumor	IsA	/c/en/disease	0.5	-0.015
/c/en/ventricular_fibrillation	IsA	/c/en/disease	0.5	0.299
/c/en/porencephaly	IsA	/c/en/disease	0.5	0.032
/c/en/epulis	IsA	/c/en/disease	0.5	-0.03
/c/en/nevus	IsA	/c/en/disease	0.5	0.072
/c/en/leukoplakia	IsA	/c/en/disease	0.5	0.274
/c/en/hangover	IsA	/c/en/disease	0.5	0.01
/c/en/argyll_robertson_pupil	IsA	/c/en/disease	0.5	-0.017
/c/en/lichen_planus	IsA	/c/en/disease	0.5	0.054
/c/en/gestational_diabetes	IsA	/c/en/disease	0.5	0.611
/c/en/poliosis	IsA	/c/en/disease	0.5	0.424
/c/en/glanders	IsA	/c/en/disease	0.5	0.331
/c/en/priapism	IsA	/c/en/disease	0.5	0.15
/c/en/scotoma	IsA	/c/en/disease	0.5	0.31
/c/en/tuberculosis	IsA	/c/en/disease	0.5	0.531
/c/en/lordosis	IsA	/c/en/disease	0.5	0.029
/c/en/cauliflower_ear	IsA	/c/en/disease	0.5	0.098
/c/en/paraganglioma	IsA	/c/en/disease	0.5	0.214
/c/en/hypoglycemia	IsA	/c/en/disease	0.5	0.175
/c/en/anaplastic_astrocytoma	IsA	/c/en/disease	0.5	0.206
/c/en/overweight	IsA	/c/en/disease	0.5	0.149
/c/en/piriformis_syndrome	IsA	/c/en/disease	0.5	0.039
/c/en/idiopathic_thrombocytopenic_purpura	IsA	/c/en/disease	0.5	0.639
/c/en/bacteremia	IsA	/c/en/disease	0.5	0.325
/c/en/occupational_disease	IsA	/c/en/disease	0.5	0.079
/c/en/dyscalculia	IsA	/c/en/disease	0.5	0.27
/c/en/luxating_patella	IsA	/c/en/disease	0.5	0.082
/c/en/lymphatic_filariasis	IsA	/c/en/disease	0.5	0.583
/c/en/allochiria	IsA	/c/en/disease	0.5	-0.036
/c/en/haemophilia	IsA	/c/en/disease	0.5	0.265
/c/en/phobia	IsA	/c/en/disease	0.5	0.121
/c/en/status_epilepticus	IsA	/c/en/disease	0.5	0.366
/c/en/pilonidal_cyst	IsA	/c/en/disease	0.5	0.221
/c/en/gangrene	IsA	/c/en/disease	0.5	0.245
/c/en/pneumoperitoneum	IsA	/c/en/disease	0.5	0.495
/c/en/antisocial_personality_disorder	IsA	/c/en/disease	0.5	0.061
/c/en/hypersensitivity_pneumonitis	IsA	/c/en/disease	0.5	0.202
/c/en/japanese_encephalitis	IsA	/c/en/disease	0.5	0.605
/c/en/pulmonary_embolism	IsA	/c/en/disease	0.5	0.339
/c/en/abscess	IsA	/c/en/disease	0.5	0.171
/c/en/rett_syndrome	IsA	/c/en/disease	0.5	0.652
/c/en/coarctation_of_aorta	IsA	/c/en/disease	0.5	0.188
/c/en/alveolar_hydatid_disease	IsA	/c/en/disease	0.5	0.054
/c/en/hypertonia	IsA	/c/en/disease	0.5	0.122
/c/en/right_bundle_branch_block	IsA	/c/en/disease	0.5	-0.035
/c/en/aortic_dissection	IsA	/c/en/disease	0.5	0.43
/c/en/neurapraxia	IsA	/c/en/disease	0.5	0.17
/c/en/anomic_aphasia	IsA	/c/en/disease	0.5	-0.008
/c/en/molar_pregnancy	IsA	/c/en/disease	0.5	-0.05
/c/en/superior_vena_cava_syndrome	IsA	/c/en/disease	0.5	0.007
/c/en/hibernoma	IsA	/c/en/disease	0.5	-0.016
/c/en/chondropathy	IsA	/c/en/disease	0.5	0.175
/c/en/pancreatic_pseudocyst	IsA	/c/en/disease	0.5	0.276
/c/en/berylliosis	IsA	/c/en/disease	0.5	0.078
/c/en/adenocarcinoma	IsA	/c/en/disease	0.5	0.283
/c/en/parametritis	IsA	/c/en/disease	0.5	0.004
/c/en/pregnancy	IsA	/c/en/disease	0.5	0.067
/c/en/anxiety_disorder	IsA	/c/en/disease	0.5	0.311
/c/en/atelectasis	IsA	/c/en/disease	0.5	0.145
/c/en/campylobacteriosis	IsA	/c/en/disease	0.5	0.49
/c/en/atopy	IsA	/c/en/disease	0.5	0.206
/c/en/osteophyte	IsA	/c/en/disease	0.5	0.305
/c/en/minamata_disease	IsA	/c/en/disease	0.5	0.662
/c/en/wolff_parkinson_white_syndrome	IsA	/c/en/disease	0.5	-0.006
/c/en/anorchia	IsA	/c/en/disease	0.5	0.157
/c/en/toxoplasmosis	IsA	/c/en/disease	0.5	0.364
/c/en/transient_global_amnesia	IsA	/c/en/disease	0.5	0.255
/c/en/hernia	IsA	/c/en/disease	0.5	0.114
/c/en/arthralgia	IsA	/c/en/disease	0.5	0.151
/c/en/atony	IsA	/c/en/disease	0.5	0.187
/c/en/urinary_tract_infection	IsA	/c/en/disease	0.5	0.457
/c/en/bulimia_nervosa	IsA	/c/en/disease	0.5	0.264
/c/en/retinoblastoma	IsA	/c/en/disease	0.5	0.302
/c/en/concussion	IsA	/c/en/disease	0.5	0.099
/c/en/cardiac_arrest	IsA	/c/en/disease	0.5	0.255
/c/en/acute_lymphoblastic_leukemia	IsA	/c/en/disease	0.5	0.456
/c/en/hemorrhoid	IsA	/c/en/disease	0.5	0.162
/c/en/cyst	IsA	/c/en/disease	0.5	0.134
/c/en/necrobiosis_lipoidica	IsA	/c/en/disease	0.5	0.144
/c/en/neurosis	IsA	/c/en/disease	0.5	0.228
/c/en/brachycephaly	IsA	/c/en/disease	0.5	0.008
/c/en/bubonic_plague	IsA	/c/en/disease	0.5	0.509
/c/en/barrett's_esophagus	IsA	/c/en/disease	0.5	0.067
/c/en/acariasis	IsA	/c/en/disease	0.5	0.138
/c/en/ankyloglossia	IsA	/c/en/disease	0.5	0.238
/c/en/pedophilia	IsA	/c/en/disease	0.5	0.154
/c/en/psittacosis	IsA	/c/en/disease	0.5	0.378
/c/en/ice_cream_headache	IsA	/c/en/disease	0.5	-0.04
/c/en/breech_birth	IsA	/c/en/disease	0.5	-0.034
/c/en/ebola_virus_disease	IsA	/c/en/disease	0.5	0.39
/c/en/gallstone	IsA	/c/en/disease	0.5	0.179
/c/en/major_depressive_disorder	IsA	/c/en/disease	0.5	0.415
/c/en/disease	RelatedTo	/c/en/transmission	0.5	0.149
/c/en/atrophy	IsA	/c/en/disease	0.5	0.19
/c/en/congenital_heart_defect	IsA	/c/en/disease	0.5	0.392
/c/en/neonatal_conjunctivitis	IsA	/c/en/disease	0.5	0.231
/c/en/kleine_levin_syndrome	IsA	/c/en/disease	0.5	0.037
/c/en/amyloidosis	IsA	/c/en/disease	0.5	0.447
/c/en/anemia	IsA	/c/en/disease	0.5	0.274
/c/en/vaginal_discharge	IsA	/c/en/disease	0.5	0.097
/c/en/foot_and_mouth_disease	IsA	/c/en/disease	0.5	-0.013
/c/en/aniseikonia	IsA	/c/en/disease	0.5	-0.104
/c/en/autoimmunity	IsA	/c/en/disease	0.5	0.36
/c/en/sirenomelia	IsA	/c/en/disease	0.5	-0.042
/c/en/strabismus	IsA	/c/en/disease	0.5	0.076
/c/en/acute_respiratory_distress_syndrome	IsA	/c/en/disease	0.5	0.28
/c/en/cataplexy	IsA	/c/en/disease	0.5	0.229
/c/en/arthritis	IsA	/c/en/disease	0.5	0.407
/c/en/gastritis	IsA	/c/en/disease	0.5	0.249
/c/en/pericarditis	IsA	/c/en/disease	0.5	0.33
/c/en/aids	IsA	/c/en/disease	0.5	0.464
/c/en/tropical_sprue	IsA	/c/en/disease	0.5	0.095
/c/en/hypersomnia	IsA	/c/en/disease	0.5	0.184
/c/en/enthesopathy	IsA	/c/en/disease	0.5	-0.087
/c/en/glioblastoma_multiforme	IsA	/c/en/disease	0.5	0.43
/c/en/bornholm_disease	IsA	/c/en/disease	0.5	0.028
/c/en/ludwig's_angina	IsA	/c/en/disease	0.5	0.072
/c/en/human_papillomavirus	IsA	/c/en/disease	0.5	0.482
/c/en/multiple_myeloma	IsA	/c/en/disease	0.5	0.448
/c/en/tonsillitis	IsA	/c/en/disease	0.5	0.254
/c/en/disorganized_schizophrenia	IsA	/c/en/disease	0.5	0.0
/c/en/friedreich's_ataxia	IsA	/c/en/disease	0.5	-0.031
/c/en/scleroderma	IsA	/c/en/disease	0.5	0.457
/c/en/fugue_state	IsA	/c/en/disease	0.5	-0.017
/c/en/overbite	IsA	/c/en/disease	0.5	0.042
/c/en/sunburn	IsA	/c/en/disease	0.5	0.068
/c/en/paratyphoid_fever	IsA	/c/en/disease	0.5	0.432
/c/en/pneumothorax	IsA	/c/en/disease	0.5	0.137
/c/en/kleptomania	IsA	/c/en/disease	0.5	0.17
/c/en/apert_syndrome	IsA	/c/en/disease	0.5	0.048
/c/en/dysautonomia	IsA	/c/en/disease	0.5	0.415
/c/en/enanthem	IsA	/c/en/disease	0.5	-0.044
/c/en/bacteriuria	IsA	/c/en/disease	0.5	0.257
/c/en/treacher_collins_syndrome	IsA	/c/en/disease	0.5	0.006
/c/en/transient_ischemic_attack	IsA	/c/en/disease	0.5	0.255
/c/en/anaphylaxis	IsA	/c/en/disease	0.5	0.147
/c/en/hyponatremia	IsA	/c/en/disease	0.5	0.182
/c/en/renal_colic	IsA	/c/en/disease	0.5	0.325
/c/en/macular_degeneration	IsA	/c/en/disease	0.5	0.515
/c/en/tracheomalacia	IsA	/c/en/disease	0.5	-0.007
/c/en/panic_attack	IsA	/c/en/disease	0.5	0.179
/c/en/sleep_disorder	IsA	/c/en/disease	0.5	0.27
/c/en/ohtahara_syndrome	IsA	/c/en/disease	0.5	-0.094
/c/en/blount's_disease	IsA	/c/en/disease	0.5	0.028
/c/en/aneuploidy	IsA	/c/en/disease	0.5	0.16
/c/en/sneddon's_syndrome	IsA	/c/en/disease	0.5	0.045
/c/en/pellagra	IsA	/c/en/disease	0.5	0.381
/c/en/ptosis	IsA	/c/en/disease	0.5	0.157
/c/en/achlorhydria	IsA	/c/en/disease	0.5	0.071
/c/en/hepatitis_b	IsA	/c/en/disease	0.5	0.408
/c/en/spermatocele	IsA	/c/en/disease	0.5	-0.064
/c/en/hypotension	IsA	/c/en/disease	0.5	0.091
/c/en/laryngomalacia	IsA	/c/en/disease	0.5	0.02
/c/en/astrocytoma	IsA	/c/en/disease	0.5	0.249
/c/en/infertility	IsA	/c/en/disease	0.5	0.138
/c/en/schizotypal_personality_disorder	IsA	/c/en/disease	0.5	0.239
/c/en/nabothian_cyst	IsA	/c/en/disease	0.5	-0.131
/c/en/abortion	IsA	/c/en/disease	0.5	-0.045
/c/en/digeorge_syndrome	IsA	/c/en/disease	0.5	0.314
/c/en/sarcoma	IsA	/c/en/disease	0.5	0.33
/c/en/menkes_disease	IsA	/c/en/disease	0.5	0.004
/c/en/encephalitis	IsA	/c/en/disease	0.5	0.454
/c/en/myoclonus	IsA	/c/en/disease	0.5	0.16
/c/en/azoospermia	IsA	/c/en/disease	0.5	0.085
/c/en/ptosis	IsA	/c/en/disease	0.5	0.157
/c/en/shark_attack	IsA	/c/en/disease	0.5	0.085
/c/en/transmissible_spongiform_encephalopathy	IsA	/c/en/disease	0.5	0.415
/c/en/pick's_disease	IsA	/c/en/disease	0.5	-0.011
/c/en/attention_deficit_hyperactivity_disorder	IsA	/c/en/disease	0.5	0.257
/c/en/hypochondriasis	IsA	/c/en/disease	0.5	0.272
/c/en/dental_caries	IsA	/c/en/disease	0.5	0.269
/c/en/tietze_syndrome	IsA	/c/en/disease	0.5	-0.01
/c/en/typhus	IsA	/c/en/disease	0.5	0.432
/c/en/parasomnia	IsA	/c/en/disease	0.5	0.177
/c/en/schizoid_personality_disorder	IsA	/c/en/disease	0.5	0.152
/c/en/holt_oram_syndrome	IsA	/c/en/disease	0.5	-0.019
/c/en/goitre	IsA	/c/en/disease	0.5	0.193
/c/en/decapitation	IsA	/c/en/disease	0.5	-0.07
/c/en/klinefelter_syndrome	IsA	/c/en/disease	0.5	0.38
/c/en/opportunistic_infection	IsA	/c/en/disease	0.5	0.005
/c/en/paget_schroetter_disease	IsA	/c/en/disease	0.5	0.243
/c/en/aspergilloma	IsA	/c/en/disease	0.5	0.468
/c/en/staphylococcal_scalded_skin_syndrome	IsA	/c/en/disease	0.5	0.238
/c/en/hallucination	IsA	/c/en/disease	0.5	0.043
/c/en/leishmaniasis	IsA	/c/en/disease	0.5	0.456
/c/en/cystic_hygroma	IsA	/c/en/disease	0.5	0.603
/c/en/prune_belly_syndrome	IsA	/c/en/disease	0.5	0.028
/c/en/creutzfeldt_jakob_disease	IsA	/c/en/disease	0.5	0.714
/c/en/acne_vulgaris	IsA	/c/en/disease	0.5	0.262
/c/en/echolalia	IsA	/c/en/disease	0.5	0.027
/c/en/portal_hypertension	IsA	/c/en/disease	0.5	-0.057
/c/en/abetalipoproteinemia	IsA	/c/en/disease	0.5	-0.029
/c/en/orchitis	IsA	/c/en/disease	0.5	0.342
/c/en/athetosis	IsA	/c/en/disease	0.5	0.198
/c/en/hyperuricemia	IsA	/c/en/disease	0.5	0.296
/c/en/zenker's_diverticulum	IsA	/c/en/disease	0.5	0.036
/c/en/variegate_porphyria	IsA	/c/en/disease	0.5	-0.005
/c/en/pleurisy	IsA	/c/en/disease	0.5	0.33
/c/en/dengue_fever	IsA	/c/en/disease	0.5	0.524
/c/en/sandhoff_disease	IsA	/c/en/disease	0.5	-0.025
/c/en/amblyopia	IsA	/c/en/disease	0.5	0.17
/c/en/strain	IsA	/c/en/disease	0.5	0.17
/c/en/phimosis	IsA	/c/en/disease	0.5	0.139
/c/en/amputation	IsA	/c/en/disease	0.5	0.07
/c/en/milk_alkali_syndrome	IsA	/c/en/disease	0.5	-0.002
/c/en/gulf_war_syndrome	IsA	/c/en/disease	0.5	0.063
/c/en/night_eating_syndrome	IsA	/c/en/disease	0.5	-0.018
/c/en/freckle	IsA	/c/en/disease	0.5	0.044
/c/en/esophagitis	IsA	/c/en/disease	0.5	0.268
/c/en/asperger_syndrome	IsA	/c/en/disease	0.5	0.357
/c/en/long_qt_syndrome	IsA	/c/en/disease	0.5	0.558
/c/en/tic	IsA	/c/en/disease	0.5	0.161
/c/en/achondroplasia	IsA	/c/en/disease	0.5	0.264
/c/en/papilloma	IsA	/c/en/disease	0.5	0.309
/c/en/retinal_detachment	IsA	/c/en/disease	0.5	0.755
/c/en/lemierre's_syndrome	IsA	/c/en/disease	0.5	-0.007
/c/en/arteriosclerosis	IsA	/c/en/disease	0.5	0.421
/c/en/myelitis	IsA	/c/en/disease	0.5	0.344
/c/en/zollinger_ellison_syndrome	IsA	/c/en/disease	0.5	0.087
/c/en/varicocele	IsA	/c/en/disease	0.5	0.15
/c/en/boutonneuse_fever	IsA	/c/en/disease	0.5	0.057
/c/en/chickenpox	IsA	/c/en/disease	0.5	0.421
/c/en/hemangioblastoma	IsA	/c/en/disease	0.5	0.341
/c/en/impetigo	IsA	/c/en/disease	0.5	0.325
/c/en/tennis_elbow	IsA	/c/en/disease	0.5	0.067
/c/en/mumps	IsA	/c/en/disease	0.5	0.346
/c/en/nephritis	IsA	/c/en/disease	0.5	0.4
/c/en/aortic_stenosis	IsA	/c/en/disease	0.5	0.497
/c/en/color_blindness	IsA	/c/en/disease	0.5	0.048
/c/en/hypopituitarism	IsA	/c/en/disease	0.5	0.107
/c/en/noma	IsA	/c/en/disease	0.5	0.192
/c/en/hypercholesterolemia	IsA	/c/en/disease	0.5	0.342
/c/en/ovarian_cyst	IsA	/c/en/disease	0.5	0.229
/c/en/electric_shock	IsA	/c/en/disease	0.5	-0.035
/c/en/salmonellosis	IsA	/c/en/disease	0.5	0.434
/c/en/adermatoglyphia	IsA	/c/en/disease	0.5	-0.039
/c/en/pancreatic_cancer	IsA	/c/en/disease	0.5	0.459
/c/en/blastomycosis	IsA	/c/en/disease	0.5	0.44
/c/en/rocky_mountain_spotted_fever	IsA	/c/en/disease	0.5	0.017
/c/en/hyperthyroidism	IsA	/c/en/disease	0.5	0.301
/c/en/trimethylaminuria	IsA	/c/en/disease	0.5	-0.032
/c/en/diphtheria	IsA	/c/en/disease	0.5	0.363
/c/en/erectile_dysfunction	IsA	/c/en/disease	0.5	0.228
/c/en/turner_syndrome	IsA	/c/en/disease	0.5	0.033
/c/en/cluster_headache	IsA	/c/en/disease	0.5	0.076
/c/en/carcinoma	IsA	/c/en/disease	0.5	0.339
/c/en/prader_willi_syndrome	IsA	/c/en/disease	0.5	0.513
/c/en/huntington's_disease	IsA	/c/en/disease	0.5	0.188
/c/en/disease	RelatedTo	/c/en/general_term	0.4950000000000001	-0.029
/c/en/disease	Antonym	/c/en/healthy	0.472	0.146
/c/en/disease	RelatedTo	/c/en/being	0.4630000000000001	-0.08
/c/en/disease	RelatedTo	/c/en/like	0.4630000000000001	0.039
/c/en/flea	RelatedTo	/c/en/disease	0.43900000000000006	0.152
/c/en/disease	RelatedTo	/c/en/medical	0.3570000000000002	0.096
/c/en/disease	Antonym	/c/en/wellness	0.3570000000000002	0.158
/c/en/disease	RelatedTo	/c/en/bacteria	0.3490000000000002	0.224
/c/en/vaccination	RelatedTo	/c/en/disease	0.33000000000000007	0.273
/c/en/disease	RelatedTo	/c/en/infectious	0.32399999999999984	0.555
/c/en/disease	RelatedTo	/c/en/like_virus	0.32200000000000006	0.023
/c/en/disease	RelatedTo	/c/en/plague	0.31899999999999995	0.451
/c/en/medicine	RelatedTo	/c/en/disease	0.31700000000000017	0.125
/c/en/disease	RelatedTo	/c/en/viruses	0.31300000000000017	0.325
/c/en/disease	RelatedTo	/c/en/dreadful	0.30699999999999994	0.024
/c/en/disease	RelatedTo	/c/en/chicken_pox	0.2999999999999998	0.417
/c/en/disease	RelatedTo	/c/en/chicken	0.2999999999999998	0.067
